-2.04989611240171,0.330847037822004,-2.86010886478716,-1.55345066543386,-3.45439684004689,-0.188547771428383,-4.79081874624933,-0.839872401369211,-8.61944159250249,-0.667670288701339,-3.04691924104986,2.07794610906735,-4.10360833210639,0.591831759129771,-4.83151342912623,-2.1458961530841,-6.22069774938623,-3.0964401703573,-1.7932815979218,0.00680957808415477,6.89705585473761,1.03104027714004,-5.15910167613753,-0.583254289428363,-2.49388373392808,5.87433508349484,-1.86519926866642,0.378160432691816,0.174909725787207,0.404431043725479,-1.83234483569783,0.122689010100662,-0.503401978127899,-4.6497063157555,6.32053610920441,-4.83709545356357,0.0465399015231647,0.032707699812274,5.71287798151701,-0.816124829501352,15.6821200417249,4.36531806557474,-1.02697810655769,-3.00449753585954,-0.36607433232975,-0.0275088400515844,1.15387624977078,-0.0866357949414096,-1.0076773591142,-1.0970516208871,-2.53744602483824,-1.05210749508858,-1.17231659873805,-1.09732671374517,-1.21996225113118,-3.61934859021859,-1.37812346358183,1.14136450146391,-0.618171447628513,-1.68699861835853,-0.717671553315783,-2.63546086287889,-1.97570338045382,0.672539090710205,-5.91031471657415,-3.69057472256657,-1.01371822877841,-0.776636092822422,-0.526216529718644,0.0995493754734468,0.763960012377148,5.41585176856996,4.01059213629648,1.68162873136671,2.51512445429743,2.89326058066339,-0.453701564523989,0.956370388052336,1.67022615086459,1.933369633622,1.48392067820336,3.72738155313623,4.98391744483597,3.69151621651751,-2.18849274346235,-1.28223652050788,-5.15111476546122,-1.39382714430581,-0.432580554452723,-1.55502269162896,-0.576564915082923,-2.61285427905732,0.41573304067464,-3.67950937808392,4.92153421145791,-1.62725231680055,0.434034748140551,-3.78930090047173,-2.54277106934308,-3.94028823311939,-2.07189383434053,-1.01135824523719,-1.02587335180422,-0.680804538239253,2.42802560290336,0.541022118289489,-1.33192784459621,-4.26277260520328,-1.70270568171813,5.30019673555628,-2.39002928979572,-1.7459831882501,-2.19309837169429,0.920878763149596,0.459608866019255,-8.54874627457208
0.491095684377114,-0.627355819171202,0.072753412800632,1.40704292453988,1.18697322164166,1.52318444049117,0.34834005581547,0.946487126119676,1.05218709418407,-0.998658447908549,3.13100072962357,2.58774900976622,-2.59057955018789,-1.9155258150886,2.20111000458128,-0.809350231836106,2.52883227374506,-0.734380663689577,-0.209866709093353,-1.30036229831378,1.61371162863264,1.30802058309203,1.71227841484869,-0.055055787126244,-3.1020268497416,-2.01024525225112,0.583518768987304,4.25416655134214,0.701043029784303,7.43755653368188,2.00022487244461,1.75402455430001,0.173749810713248,0.631619002823386,-2.64644728888195,5.03559273908442,-4.41516859518618,-0.16894861265925,1.50376560702592,5.99558013778943,1.8980706235515,2.73201988044112,-1.352000998653,-0.148462204829299,-0.641453268602721,-0.788674055853825,0.30699679039759,1.7692698633741,1.63542332683311,-0.0873990850228307,1.37988140693945,1.7221623584202,2.18739871162418,-1.11828734677755,1.4512822686532,1.97395300552725,-1.83497932453032,-3.04511358728451,0.26197600460139,-0.173571623991219,0.999880356106155,3.11646658562471,-0.788273672746081,2.85422044108678,-1.25298042216258,0.421068155686963,-2.46292572494398,-3.80953195200551,-1.83240431764203,-3.25584607299039,2.22758275568754,-2.17455350667934,3.19958345250376,2.14902597012497,-0.855543858820109,-2.54465722941833,-0.087079272600886,-6.07682619771602,4.28155868900479,1.02685145834811,1.04001500071686,-5.52095337347324,-3.68393317184955,-4.91343580739779,1.82893094928966,-1.03480356372544,-4.34096008538961,-0.608201497770616,2.86031352436255,-0.600330853442389,1.79498644971234,-0.166189822080911,-0.290808856918638,-0.0327943339655071,-6.17127337908228,-4.16030097350911,3.24422005379148,2.72962675365954,3.32324914120102,-0.447122421039751,0.830932817989808,0.678557423353623,1.66859230706001,0.366623802268229,9.38820316520892,0.415124852478116,5.75931195157269,-2.29839465499788,18.5884213314345,7.20126338345386,2.59890027818499,2.02882170061463,3.30254736034902,-2.70133989709123,3.69911724113149,3.826424563299
0.128170627012537,1.06353010124233,-1.99003244016384,-0.0673365404612576,-4.84375759291464,-4.14379216151503,-0.708668918400463,2.69730879420929,-4.95012614477156,-6.14330327101014,-1.54179755650262,2.04495547440811,0.398624506225742,1.68678510363913,-4.26525036590053,-6.44694757790455,0.448424455894895,6.22417601848583,0.561368489469386,0.703394860151685,-1.35968556451203,-1.39913559218951,-2.9646537275503,0.127361487389623,-6.11438535826698,-5.90037973109681,-6.88260285220252,-5.92581659466433,-2.41592448988147,-3.37656673438053,-2.01346925105755,2.64036769637872,2.72830252612425,1.00993840426622,-2.56333942033831,-4.73096857449988,3.07019392250005,5.23772241937016,0.792669621755834,-3.88243006766719,6.20158457290416,10.8872270379126,-1.54639989368216,-0.102931643631684,0.733109385271044,1.08141736983748,-4.06869123110255,-2.6503397419657,-0.537544575682638,1.50782777326249,-0.478724026332398,1.1782535378482,-0.749196398617917,-0.550306577552461,-4.503969730463,-5.82937743621385,-0.163684751959334,2.0446687079935,0.580082481200917,3.49934010620502,-2.39790803157592,1.81097635552313,-0.208325435680332,3.73214545567904,-3.96441748900159,-1.66287692555457,-1.15508721742199,-1.25083727477877,-0.0456391341739544,1.28298739860658,-2.46492041233849,-4.17785657368854,0.527360140010668,1.50684033652475,0.236600573567193,-3.56633363620313,-5.51304914645116,-3.25354882182801,-4.07168403959194,4.631297730667,-1.41655463004776,-3.85832549293173,0.256528578365359,-2.84319430353502,-2.90956057906533,-3.39586990443404,-2.53990384866086,-0.85003445941202,-2.02325864717362,-4.76443700716223,1.26220676949958,-1.99794869436634,0.641863431602186,-1.46884390268432,-13.6693071775705,-5.88246354797755,0.788866558882047,-5.57122479880782,-3.58600386029233,-0.847873037517651,3.49710379541456,2.94604147948803,2.17426563778389,0.745014942395793,-7.96947923106034,-6.67157455707003,13.5460117995964,2.03617115670954,9.608587786388,-16.383982608479,-2.20053957144264,0.191958742527693,-1.04855962372027,-0.616469599928589,-7.45632168811336,-6.43786707206093
-0.770575225311291,1.97085583989684,0.62011436192402,0.875507403044313,2.08683974161192,4.18186207292988,-0.658736180156325,2.58754963723572,4.97314644767685,6.5036420696718,-2.39450816704448,0.447151208799892,2.33883414753439,4.37002460321424,2.12080826787379,4.82647447428064,-2.1949512834111,2.88956026912077,2.40072482124593,3.11418492294143,-2.92711290513978,2.63061043045164,-0.017792171721553,1.89066883748678,0.36597812463432,3.27565349642335,2.42667824518176,4.51034785057852,-2.48003301801497,-0.579696445321479,-0.0395660779746091,0.432353330907376,-1.65188244280032,-0.409820288523416,-3.57469184876506,-6.7990364651864,-4.44585242055229,-0.0258341829417563,0.0540869492067146,2.05263352283203,-3.84305297833973,-0.540358146493487,-0.463586411887592,2.45952568653205,0.079739896164894,0.0538939840787211,3.27465461579229,3.3152008139011,0.515925638182989,-0.350344795893624,0.0849526709104766,1.07744924982604,3.68069404848367,4.60248362282682,3.50276743863046,3.20645893157919,2.1508142270909,2.57238586914637,2.51657726787558,2.21350823820699,2.89914400513854,4.19335697020095,1.88968419964374,3.6136496898672,0.303581537046937,-1.45958734085548,-0.834519178137097,-0.745561111486491,2.82424153358506,2.30864883260824,0.549339247452258,0.352214733413354,-2.59211658968776,-1.53602068172878,0.269017002326738,-1.32014253037579,0.0800700056083688,-0.712410828047342,-2.90986615777184,-4.20808458443643,1.88090409472309,4.64241657810225,-1.5338244774283,-3.33346089300937,3.64103021502751,1.4522985427056,-5.34130652897295,3.72831360164686,1.67336259351623,1.56968222425847,1.49692792909822,-2.21104027233018,-1.45974432840017,-2.4404583856982,0.743735900715244,-2.70382213851685,1.57978319271445,6.825405889165,3.01274038756051,0.147516012185998,0.656569044963512,-1.07891961895036,-0.577349380426991,-0.526153089099466,3.00271689408875,-4.87729437955384,-8.45551509384184,-2.96695653965821,-11.3301218126893,5.19676163169907,0.548823481287084,-0.531752456496645,-1.78924036986905,0.018893223320114,0.331388566224494,-23.9087821269586
-1.34640442057992,0.0661938654253264,-0.115542065865474,0.0155016166702804,0.537538469576248,3.88897461741578,-3.0529085850053,-0.456970603250061,-0.474549601556621,3.85332144500309,-1.81125123179368,5.4294736314487,-1.34692699780306,2.07335896344057,-0.697607505281549,0.794644483782463,-2.55444878747578,-3.45305617880758,-2.05081190248325,-1.3076873924782,4.32256671617038,7.10740323448273,-2.71318225704572,-1.31437481396907,-3.44199892751009,2.70207308258662,2.32435715188021,4.41709691183183,3.13284654776997,-2.40243163428888,-2.01570372124386,-1.32308787791459,-1.56283328665417,-7.07703497625562,-0.559835843867413,0.89964908393794,-3.55500702481527,-6.16405350990509,-1.90955721350103,0.570799673900583,-2.58361094026032,-7.14349355703192,-3.31940345912562,-1.42847477149451,0.0580920023106414,0.152278108377109,-4.24965608632848,-1.82735191772962,0.922059739589357,0.016495278843938,-0.456326018216701,1.19196178654587,-1.31544611097647,-1.85151209091203,-2.49538244587782,1.71549549944626,-0.934682880844592,-0.215683641062403,-0.662514700525833,-3.36523301114842,0.634280528294888,-0.810740923519477,0.365804005886538,0.62573328042627,-1.38275347539741,-1.5601885244703,-1.65955388227092,-2.17092545526402,-0.650925772617106,-4.26926425902843,-1.55766480558661,8.38916674867249,2.01581602527002,3.85171825702591,0.124492086198224,2.02680492309682,-3.78332364925797,0.0161679476533432,-5.99346648088837,-2.0749456563152,-0.180031506910067,4.28951247911024,2.47558281840694,1.95660643745896,-1.74651247903512,1.67179984873266,6.32360149668079,0.462950834400926,1.89671157852146,3.13602498527756,3.37365565290702,-1.50850527822685,2.66232108452836,0.898437820475368,-15.2487666095961,6.67692485358799,3.98330961410481,1.51311019761797,0.579456303774146,-0.771085303337219,7.6057709526452,3.39887662948729,6.04338433453904,3.90361708829387,-2.41037289675132,-1.82582984845427,7.54083325807063,-1.53278464927428,20.3187620350176,5.61422265316647,-5.7119290738448,1.14998862811396,1.57782919714792,2.36306764307246,-1.94950959189771,7.90602580092864
1.26265144502668,-1.04598981742932,-0.512244293641984,0.478563521906673,-1.18790515436297,1.20527548222647,2.41539867332847,-1.56381688071017,0.748919507505585,-3.34203178608276,3.51894817777884,-0.386175004098291,-0.650420153288669,-2.00828628997615,1.0126540378169,-2.25608454838425,1.56976501014145,-3.52516605326307,-1.12506906691343,-2.92013861153383,1.70511018708321,0.620359239660202,-0.109998310803818,-2.02781845499343,-1.78489243377828,-5.3629182974424,0.0019914076492088,3.60996672728709,-0.649954908571484,8.64726269407038,-0.318639126529864,1.45412064087728,0.203289408677042,0.257809710667103,-2.80349008455911,4.15729019391355,3.61255420083738,5.10259856603533,3.89840448403247,7.72848720706096,14.0005394200716,9.91678583766148,1.07365070924677,3.87220680390549,0.790927544623474,1.57469281739386,5.12985106966775,8.25969046029065,1.56124564745666,2.18272298476064,0.601620963054612,2.97229453129135,4.16593893166427,3.4386818985849,4.68813790155329,3.52965475058509,-2.42043282688002,-2.08152750672764,0.581739253114032,2.49143829942441,-0.486128548908944,-1.04935294688226,-3.31972339290941,-4.83453194063328,-1.60146329268587,1.10564346264921,-1.37610564962868,-1.29053885522282,-2.24752554390736,-3.11850910283395,-0.111900807553088,-3.84866657864953,1.6873320949975,2.55268930794336,3.29267088016819,-0.208331460638263,2.91696223955426,0.615061346139662,7.87217434561791,-1.68537935760609,5.01593063936236,0.244504953861548,0.011670371220725,1.77797389472005,3.41294361485177,-3.08323583836795,1.69153075754275,1.86830258471076,3.93237632389523,-0.966498053861413,2.12473539157187,2.34347859220134,-0.348294561698657,-1.04567754347886,9.9363262076886,5.76093584470233,5.57233733154989,0.854074727269966,5.85619421016089,3.05797313294606,2.78649867388926,0.107794041772926,3.21156862251515,-0.0767556065108915,5.85972323460162,1.00208988838897,5.31550199435468,-1.8196802622997,-14.5729376565059,-15.7701754112973,5.52065608651871,0.142179824573278,3.29581803025832,0.154030766562263,5.45708008372476,3.97228607611459
-1.40075491058906,2.76357310799438,0.093950416881285,-0.413690691956062,5.97557136523187,3.1278100580957,-2.45994602568578,0.69575715721245,8.06961355632871,1.93656456535173,-2.92562591302635,1.45930017556892,3.21638539788838,0.776574470372529,11.0442038461668,0.660031321080396,-3.48016644447688,1.16895573900416,-1.92732356226397,-0.817126814420119,2.47471887646462,0.144841218742804,-2.33887827156074,-0.666974973301298,2.19396056854148,1.95080325358932,4.80083803161176,7.68886751321998,-5.59529179802158,-2.58417818028668,-4.37477122811958,-3.38930981442492,-4.99869361971566,-8.25136382048458,1.97032847835763,-0.599687266561082,-1.21819075316403,-1.30974668891574,4.65761372485105,11.4257261237354,1.3707038336013,-4.65239219681134,2.93166113679259,4.60393753784278,1.17040796204129,1.65585207261696,7.92198228271003,9.24146751520038,0.297934486535911,-0.764160258985678,1.15068598885612,1.14740509898936,5.61913646978096,1.08158981852848,6.49763653656864,7.40125653621279,1.24958268702643,1.27406164898022,0.513980012311353,-1.26386622144219,2.92822960383249,0.162970037262442,-2.60334739613966,-0.250668710695024,-1.59691815612499,-0.178771808686694,-0.441385952776597,-3.24102269938606,-0.877433182723523,-3.58191903319634,1.82186552612136,6.39014388764817,-3.20166987143343,-0.470026031874179,1.06101779634937,-1.65253020228431,0.921717663157998,-1.16421663636299,-4.61390040320778,4.98468973142637,0.39227946045807,0.600203809476066,7.30551682869124,-0.5561075964157,3.6754466631096,2.53049442544007,8.40717209896331,2.75312679857253,5.35311705584879,2.32644069358901,6.69487415107207,1.64862528710416,3.57028074085023,-0.460380519562199,0.903915018232219,-9.06846135240252,-0.45372711639024,1.76413591953147,4.21345157588129,2.67199632970517,6.61557801676768,1.57303478613558,3.10630351376647,-0.51402307839722,-2.72141907035062,-5.31182970113188,14.5969291257179,2.141405653476,-4.37822259924549,-10.5723263974973,0.441372197730566,-0.137577607424957,1.83158988677982,0.766308537179559,-5.9070257700964,-8.35699520402708
-1.48907672907114,1.93470426301838,-0.238120501870678,0.233386274881631,0.620699561204276,1.69774220380468,-1.21048300160828,2.27815911581776,3.1072489801959,-0.937657028387651,-1.64801129822695,3.41258196415033,0.449861982062943,-0.427092957732,4.94861981838435,0.321194748110315,-8.87548192058198,1.53755509588939,-0.524366170979318,1.09894910743484,-7.42848490257097,1.29492017210804,-2.92953345577323,1.81603935626405,-3.74465554974531,0.600608412861481,1.75899859963839,4.54072558611685,-4.15472160357201,-2.35073153326072,-4.51229506981646,0.369295941224413,3.60186973170851,-3.23656835488605,-2.5913144040065,-3.80604096615039,-1.74046152717457,-1.16861453484793,6.35316111981551,1.30825432094315,-3.92749080123759,-7.99860891875145,2.97772864262112,5.56987355871355,3.68453821717869,2.56324971511573,7.61076948797855,7.37087122349852,0.940141893739505,2.33277793246536,-1.16264230699791,3.77975666336766,4.60198012912223,2.55589284184194,4.19221114625283,3.71047888932525,0.500222517919849,1.756044880235,2.65513131623333,5.74652911620567,1.60980110154042,3.54570797080233,-1.74208773104071,0.401863833696382,-2.06663249997024,2.78301254034436,1.34881982165478,2.07583148807036,-0.0976433775779426,2.03260395932459,0.891401067384272,2.22863838548401,-2.29184909788055,-0.127547165261074,2.85605452576759,2.91219367024089,-2.04885657634121,-3.92780981045598,-5.98216622554052,0.0744979648715955,-1.23704099789232,3.53264705690501,-4.83878778536177,-6.13465917967801,2.76895240960482,2.43492992862177,-2.77791647916274,1.06922362309952,1.33205474338261,0.214014542157088,-0.484526952187413,1.26631949432255,-1.27032344316887,-3.0049315285281,-9.40101392489963,-1.59478222303576,0.636989946170422,-3.84671793875583,0.840365675748439,0.189290100498214,-2.93564395474196,-4.69203401845112,-0.620230676840695,-4.82338850847434,-0.518487876890831,-1.69183229895688,-6.35169909591294,-6.88192553299064,-26.1236361148493,-2.40998317195675,-1.6635906800191,-2.20235998340004,3.23595071433244,-1.68826114538485,9.29434105015435,-8.73390075055978
0.909162061778602,2.60976590946875,1.49583954592979,2.199999576004,-6.4455613526369,-4.25993365373124,1.09548931500387,2.71889141961136,-12.1705122277968,-5.17770740703185,-4.15665575368052,5.57394391896331,1.13908087600335,3.58848572913614,-2.4019749702005,-5.89730581852666,-5.9299594820264,2.61183974804225,-0.628309459110484,0.796204233497104,-3.1073517638139,-3.67715030482111,0.096144865544267,5.46677822863019,-6.91327417072052,-1.19383680726659,-11.0760942551357,-7.25984366176375,2.05274226996988,-3.63986655483652,2.61503925296658,-1.45957537478275,3.54584958640821,-5.71571936564737,1.5108334968195,-0.309083787381282,-5.450650942642,-3.5919954470245,-12.8338968165375,-2.39022282123739,-0.34139090594122,-4.5605692060735,3.55608986295599,4.16587184057796,5.02359313848628,4.33347405039323,2.9529307493102,7.08668756338773,3.29444061958144,2.063166996865,3.12379336955087,4.51123761619439,-1.80057360027615,-0.0705630939892181,-3.4654343643623,-4.26846442164458,0.677993385179428,2.18607102057982,3.70918189501989,3.45716601995409,4.14434867456249,1.69828214795207,2.33087113365028,3.43444238549726,1.87333511073353,1.29391422367552,3.23598685109379,2.87569386104412,1.18813329666059,-0.0900903236304628,-4.98474585876034,2.68624712890509,-2.81544281851088,-1.05960395387229,-6.81234827493943,-0.749190657207564,-7.48242515720948,-2.7795206664075,-4.14211715981234,-5.39313995889352,-6.16454932740938,1.6189930275118,1.68160501935858,-3.16098726787777,-3.89133185894252,1.22595370514265,-0.693632241909881,-3.66163271350623,-3.36559819046343,-2.24176505886544,3.36709348239712,-6.71025373133691,-0.57417340456857,0.913309362077055,-5.49741593104108,-2.53142034300979,1.52279893886437,1.11283950072765,2.34821106023284,-4.03261403443625,0.560505965525533,-0.118930450128587,2.38926976519569,0.119443055900997,3.95946026967344,-4.56727715633357,-5.50321696323912,-11.3250757855221,2.77526342440004,3.60452167157252,0.0163590315168783,0.406064148599488,-0.353386867763938,2.17294491225468,1.24402436824022,-12.4651754605945
-0.1925137177642,1.50105389358837,-0.634676324624659,1.92960514688372,-6.8467604294724,-2.10212757430821,1.15099076932904,2.75239463571368,-6.13659663091452,-7.76543568743732,0.981485598915469,0.711205849632197,-1.66573217855742,-1.37389460387274,-2.85482169279285,-6.65084061523862,-2.52009658541211,3.38881007516795,-0.993864126072898,-0.459570543881898,-0.0887545087022015,-0.993765603925698,1.36460192511398,1.37152516928843,-4.40244961611634,-2.12225244930983,-9.56550859580469,-4.32913275298393,0.315257472863148,9.40288794337654,0.994453493692323,4.72267627882599,4.27936061169471,3.01592463543364,-2.34549118862624,2.28164139235451,-2.82342554362172,1.95891682304316,4.876146409737,-0.62200115082355,10.0818879025791,-2.33780573693449,-0.437807245897864,1.15526329669682,1.29351342219287,-1.56328134630882,2.46496047944702,3.12414254076669,0.254953422759334,0.840022201763014,0.929153342756402,1.44868187744153,1.46145411351551,-0.973678699500376,1.70166719013547,-2.84349437828003,-2.18347081614131,0.0691207456073295,0.162287442574251,0.71061257669916,-1.56920140761728,0.832848632335392,-4.24582968849937,-0.200203941350985,0.407314745945448,1.08435601101305,-1.27954053903611,-2.50814563658873,-0.139115567987013,-0.101217790415155,-3.42798539363676,-9.73342696791675,-4.0977584563991,-0.0386626209027674,0.291464401404371,-7.69366950830053,-2.45299945692522,-5.09342548368965,0.169829904643309,-2.52743132165793,2.71360005721328,-8.92814201632547,-2.16124296803459,-0.407621377878513,0.197062991210032,-0.933272269396587,-1.23870204227956,-0.156439203505126,-0.311767511288705,-3.2921496592636,5.83114400807546,2.56927684365535,5.28229856358073,1.32029932446448,-1.56331907494581,10.1076535348861,10.8512693987685,-0.43101637005488,5.73125737477058,0.919244704086097,2.04863881483786,0.432861885223277,7.62526956490271,2.25887331931427,10.2425668128521,1.63251053361178,7.31863491970332,-0.261906823442132,0.0452809431512494,8.8636202555745,1.85798592474616,1.91411550356264,4.15698058223898,6.02116886789867,9.18821117160092,18.9442071049871
-0.635668517233967,1.49649771512508,-0.919472514539084,-0.0104178282599553,-5.66696408087813,-3.6860373478629,-1.86443410649701,0.934763441414244,-2.54813771052564,-6.04638188716963,-1.62113768965196,-0.127551004478157,-0.338100185642404,-0.270274892941802,0.494004960813174,-6.07280187242873,0.620387294688834,6.70778109607325,-0.706667988132347,-0.193493895338518,-0.71220442992743,-2.99824171017041,0.117410765426444,2.72686171665287,-1.80036135135861,-2.61667199145139,-8.66911489677427,-6.5314918586805,-1.40908719919659,5.04086987258763,0.0641163774151208,-1.22693973684598,0.235287253479983,-1.90372347768849,3.6739684076297,0.868519513252089,4.27494180468831,8.87755473933652,-4.81476650090356,3.76498699195176,0.788520596408327,12.8253771725672,2.62357627170945,0.585901945671392,3.29339437887108,1.25838233709433,4.13954553921586,5.22267215318994,0.639476531891266,-0.19598502819942,-0.25500522252287,0.889140156851716,1.18087797012367,-0.904040149281839,-0.862486343713008,-2.71161800033057,-0.288649476543112,1.27229853144955,0.279866156111103,4.17467133024579,0.718972246138906,0.660630200299911,-2.26054127177865,1.574383706112,-0.713946967835502,0.674959422809081,2.16524761094989,1.01465699812138,2.66619624135588,-0.799165830865865,-7.58769080562387,-6.5238072142855,-3.81666678258511,0.217810698336613,-6.38604482298954,1.86836178464695,2.0175036702019,-0.477679466205131,8.87242259732584,1.71329310719402,2.32949116321848,-1.35498590830932,5.21441631404799,-1.76708719987107,2.03478859469385,-0.33414069559548,6.03794797460637,-1.68410374728753,0.636655779445913,-3.93838886694368,3.83729265433074,-0.246643087988896,1.06260675854832,0.57575983145509,0.842183531834514,-17.8212127213647,-5.25230241336099,0.679696231656214,5.05782872558272,1.12701701758352,9.34016826534667,1.59895191411522,5.86276184492783,3.17465915238863,1.45858414692047,0.577499307368418,1.02847722740359,-9.57392417921699,-34.4305094091855,-32.6632000618971,5.33573070485558,2.50423124944333,2.02959812347498,0.773668937561726,-6.17450498136614,-22.9844156965743
-1.44653608070143,0.499691363390751,-0.15441614085524,0.118297739348535,4.72522135117566,6.52140143494722,-3.60138786019877,-2.00439574900093,12.0005167372166,4.91348884212877,1.63418090930259,-4.73582553497349,1.28868282712856,0.180020870214051,10.7105133173734,3.34422678904241,-1.86070086707295,1.40030138649746,-0.597496882285922,-1.44524768236909,10.9905105820405,4.94584137249942,2.38757217354344,-3.633483257608,6.92734461000597,4.07223837307703,4.64102776515432,7.91646208196008,-9.74446588586651,6.01819327059996,-0.548776051346652,2.50362092873707,-2.72077581627744,-0.561791418452713,0.903962801363789,2.00181059519257,-0.911042451082505,2.72892192480726,8.69306904497097,9.02904360114481,13.3331754160867,6.15894255840272,-0.0319415727657288,0.566714583655904,1.78172908635856,0.063184154456506,1.02516253735873,1.27501975639141,-0.149069073335937,1.10200856828474,0.78806438519749,-1.46739580616556,2.68133384220187,0.694496833700325,6.97807614199982,-0.806470053259762,-0.373763200341375,1.71997719543666,2.29442968522384,0.173759646901966,-0.52472133471093,-1.6357791694065,-2.11712726460157,-3.07079217494388,-0.675346304063719,-2.50975932785414,-0.103398128384673,-1.61295931793874,-0.0238796792354525,0.281480049644659,3.22325054198359,0.389678282473422,0.521630012884321,3.22980589977155,9.39885917578778,-2.29821870993466,4.30576862165651,0.874691833235033,-9.9034160764344,3.0815101508677,5.53951876744733,-3.65765890137391,6.7016030236912,-0.747268777192176,5.76193866344261,-0.320592574538123,2.36978667497624,5.22256960025654,3.4493958573167,-1.32176787324818,1.89654328104998,-0.0749990093945111,3.14863802039798,-0.221933584803608,6.03932898305874,-1.35068785866601,3.08585176095202,0.142977594456747,4.90341350338216,1.93739663153538,0.455342991504952,-2.68842320370633,1.58674354467137,-2.86133260927478,3.38925857128074,-5.50167412450085,19.6181745874759,3.53489511960288,-10.3804909376049,-13.3577628992053,3.610905302473,1.44251588707249,0.10353175629613,0.284328108921435,0.52051158417287,-2.39024534543869
-1.17594502373129,1.90071141960709,-1.69076836026644,1.40800746306631,6.80520154853002,6.72608028279546,-1.97038931900022,2.39926068892165,9.91697215836337,10.3268481174746,-2.59604714780949,-3.45533943192931,0.699382182666006,2.82785747278726,9.55260364876406,5.87036373374224,-4.41304696425798,2.33510197851715,0.421510129309591,1.91708299549507,-2.27700648528829,4.68889395524229,-3.81323126452506,1.82361575331467,4.82590982561076,8.04981761246122,8.89721125544852,9.78751319424207,-5.16564348140535,-9.60246628198077,0.725191070716855,0.171303367064442,3.85234305521945,-5.15503761368875,-2.69895582208104,-5.83678639521318,4.87397169778223,0.149403643822117,-2.49718452055438,1.84795336636376,11.7835856952015,4.12127494678015,4.07457202635326,1.65205758629473,3.77311835845543,2.91315685565706,-2.14034842244363,0.827398338462494,2.55872182487464,2.21857927043646,2.77075613452589,1.62833605840076,-6.01470978155055,-0.745299482508697,-5.9224942697979,-4.32636875730756,0.759663516294746,1.50501756303119,3.35809741863028,5.28057549258705,0.0846151248520023,4.51079581618611,1.47916310049275,3.40314585424822,-0.284754508984887,1.09399498389439,2.73715997908425,1.62584027307209,1.67663764541176,1.16575454699501,-1.67606368628072,2.81600116352847,-2.64748696233902,-3.1323494058019,2.41259657291508,5.49094228183681,0.540464436648449,0.800960210904691,-2.07333548320196,4.29056985652178,-6.17395574098948,-1.16026203554258,0.774943765051895,-4.25503707929761,-0.46074144628426,0.443838372325952,-4.73273022213516,1.77661372553952,0.225127749073634,-1.85088471292534,0.574287728246106,-0.577225978507883,-3.54455177252916,-2.50016364107397,-12.5945371924718,-25.6243002389362,-6.0115477980015,-3.75189986019724,0.938040118141902,-1.93295589887651,-10.2667139709211,-7.0150003838879,-2.56221990039725,-7.24985987477229,6.83344145971603,-5.30337635245779,1.10557118945947,-11.2319772854187,-36.2459042408277,-5.69076045456266,0.360972398049824,3.11936438729382,0.599005543507544,2.92652590464298,6.53832686340056,-2.25833447716407
-3.37758775267889,-0.898888577822844,-1.40887242375861,-0.733721384010984,-4.16825255745169,-1.45899861561963,-1.04166325167944,-0.591782230017966,-5.36090103558138,-3.71019420155216,-1.19755143546422,-2.65726824618364,-1.19921215898394,0.428753641259131,-2.56959224046341,-4.52941662054809,-1.16838014018705,-1.68372585824803,-0.808399645609082,-2.07864586454263,-14.0154409777594,-3.26920918823134,0.0244117710840261,-0.0398951378336955,-4.29108668684263,-4.63126106134071,-8.12345476988283,-3.14863777924425,-6.88704745700907,-2.87841381368112,2.51125688220817,1.44950386964205,2.22292974346016,0.290378253346119,-0.0903349562545692,-1.46308067243378,-1.5354977097002,-2.15377432148685,-8.33299585065566,-5.92578044525518,4.19180597234284,-1.2488802470747,1.6546701243431,2.06060057794215,1.43393352256956,1.24572621170173,-4.1154147817537,-0.605499705579671,-0.0523588974645381,1.08871890278999,1.78186359695253,-0.927883108482305,-4.98460541550185,-2.27649755395134,-4.18107216442945,-7.74121716225441,-1.77661294819089,0.495910375093947,-0.64973017173769,0.806189316683517,-1.91759309048899,0.394410734325189,-1.94140012485435,-0.648640822835772,-0.367227746516348,-3.15188397661549,0.950848903608078,-0.11183377978163,1.34737960478849,0.976855477914895,-2.46452776237806,-4.76597268942153,-0.639982293107805,3.78370003412211,4.51862365753242,-0.376485415684153,-0.399367443304072,-2.64336598439354,-11.7504025781956,-7.64580188348349,-2.26271415765088,-0.030266297904395,-4.47001893635677,-8.59455626849751,-2.408768150431,1.12622057520794,-11.360454720558,-5.07498576051314,-2.81622006595013,-2.26935420779171,1.6904867684683,-2.74614414171911,-0.434381672562981,0.44061115573755,-12.8067995838428,-1.97727673076821,6.75387846253121,-4.04746784911997,-0.091308733684871,-4.93505114438017,-3.97728867209402,-2.27846400036692,1.3679818499667,0.903060745438266,4.26695596602341,0.574349291534494,12.3167815629214,3.81620725420476,-9.43792048088034,-0.55457424688661,-1.81990248118833,0.139603735372432,-2.57094962498942,-0.940125276397449,9.56209629638626,36.5381417491148
